Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3492	1	C	10	N	2500	0	40	75	82	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	29839565	
3493	1	C	10	N	2500	0	40	41	44	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29839581	
3494	1	C	10	N	2500	0	40	69	103	14	22	25	0	0	0	0	0	0	0	0	0	0	0	0	29839612	
3495	1	C	10	N	2500	0	40	31	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29839643	
3496	1	C	10	N	2500	0	40	98	96	8	15	15	0	0	0	0	0	0	0	0	0	0	0	0	29839643	
3497	1	C	10	N	2500	0	40	246	414	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29839690	
3498	1	C	10	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29839737	
3499	1	C	10	N	2500	0	40	283	458	22	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29839737	
3500	1	C	10	N	2500	0	40	127	137	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29839784	
3501	1	C	10	N	2500	0	40	69	78	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	29839815	
3502	1	C	10	N	2500	0	40	279	900	64	57	43	0	0	0	0	0	0	0	0	0	0	0	0	29839831	
3503	1	C	10	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29839846	
3504	1	C	10	N	2500	0	40	401	1127	82	79	57	0	0	0	0	0	0	0	0	0	0	0	0	29839846	
3505	1	C	10	N	2500	0	40	168	278	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	29839862	
3506	1	C	10	N	2500	0	40	178	209	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	29839877	
3507	1	C	10	N	2500	0	40	149	175	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29839893	
3508	1	C	10	N	2500	0	40	249	352	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29839893	
3509	1	C	10	N	2500	0	40	528	1480	124	101	63	0	0	0	0	0	0	0	0	0	0	0	0	29839971	
3510	1	C	10	N	2500	0	40	260	424	21	15	9	0	0	0	0	0	0	0	0	0	0	0	0	29839971	
3511	1	C	10	N	2500	0	40	302	835	64	54	36	0	0	0	0	0	0	0	0	0	0	0	0	29840033	
3512	1	C	10	N	2500	0	40	514	1049	61	49	31	0	0	0	0	0	0	0	0	0	0	0	0	29840049	
3513	1	C	10	N	2500	0	40	458	1128	89	77	60	0	0	0	0	0	0	0	0	0	0	0	0	29840065	
3514	1	C	10	N	2500	0	40	20	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29840080	
3515	1	C	10	N	2500	0	40	148	444	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29840127	
3516	1	C	10	N	2500	0	40	196	280	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	29840158	
3517	1	C	10	N	2500	0	40	23	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29840158	
3518	1	C	10	N	2500	0	40	200	376	21	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29840158	
3519	1	C	10	N	2500	0	40	33	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29840174	
3520	1	C	10	N	2500	0	40	363	545	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29840174	
3521	1	C	10	N	2500	0	40	627	2678	291	229	143	0	0	0	0	0	0	0	0	0	0	0	0	29840189	
3522	1	C	10	N	2500	0	40	240	369	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	29840189	
3523	1	C	10	N	2500	0	40	274	418	24	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29840221	
3524	1	C	10	N	2500	0	40	186	422	23	16	11	0	0	0	0	0	0	0	0	0	0	0	0	29840221	
3525	1	C	10	N	2500	0	40	73	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29840267	
3526	1	C	10	N	2500	0	40	282	501	22	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29840283	
3527	1	C	10	N	2500	0	40	552	1780	171	141	98	0	0	0	0	0	0	0	0	0	0	0	0	29840299	
3528	1	C	10	N	2500	0	40	197	462	23	15	10	0	0	0	0	0	0	0	0	0	0	0	0	29840299	
3529	1	C	10	N	2500	0	40	254	358	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	29840314	
3530	1	C	10	N	2500	0	40	299	377	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29840345	
3531	1	C	10	N	2500	0	40	181	310	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29840377	
3532	1	C	10	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29840377	
3533	1	C	10	N	2500	0	40	57	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29840377	
3534	1	C	10	N	2500	0	40	317	486	17	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29840377	
3535	1	C	10	N	2500	0	40	169	203	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29840392	
3536	1	C	10	N	2500	0	40	158	153	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29840392	
3537	1	C	10	N	2500	0	40	1028	3169	289	228	156	0	0	0	0	0	0	0	0	0	0	0	0	29840408	
3538	1	C	10	N	2500	0	40	422	961	61	53	38	0	0	0	0	0	0	0	0	0	0	0	0	29840439	
3539	1	C	10	N	2500	0	40	376	673	44	38	27	0	0	0	0	0	0	0	0	0	0	0	0	29840439	
3540	1	C	10	N	2500	0	40	159	466	21	16	11	0	0	0	0	0	0	0	0	0	0	0	0	29840455	
3541	1	C	10	N	2500	0	40	253	439	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29840455	
3542	1	C	10	N	2500	0	40	145	156	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29840470	
3543	1	C	10	N	2500	0	40	33	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29840486	
3544	1	C	10	N	2500	0	40	579	1988	190	147	95	0	0	0	0	0	0	0	0	0	0	0	0	29840517	
3545	1	C	10	N	2500	0	40	60	53	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29840517	
3546	1	C	10	N	2500	0	40	310	450	22	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29840533	
3547	1	C	10	N	2500	0	40	82	114	11	17	19	0	0	0	0	0	0	0	0	0	0	0	0	29840564	
3548	1	C	10	N	2500	0	40	590	2231	234	181	119	0	0	0	0	0	0	0	0	0	0	0	0	29840579	
3549	1	C	10	N	2500	0	40	181	211	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29840595	
3550	1	C	10	N	2500	0	40	206	315	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	29840642	
3551	1	C	10	N	2500	0	40	263	427	23	17	13	0	0	0	0	0	0	0	0	0	0	0	0	29840642	
3552	1	C	10	N	2500	0	40	251	384	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	29840642	
3553	1	C	10	N	2500	0	40	374	805	53	44	32	0	0	0	0	0	0	0	0	0	0	0	0	29840657	
3554	1	C	10	N	2500	0	40	33	40	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29840673	
3555	1	C	10	N	2500	0	40	271	448	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	29840751	
3556	1	C	10	N	2500	0	40	161	207	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29840782	
3557	1	C	10	N	2500	0	40	463	1056	75	59	43	0	0	0	0	0	0	0	0	0	0	0	0	29840798	
3558	1	C	10	N	2500	0	40	315	530	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29840813	
3559	1	C	10	N	2500	0	40	150	326	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	29840829	
3560	1	C	10	N	2500	0	40	82	85	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29840829	
3561	1	C	10	N	2500	0	40	221	811	52	47	36	0	0	0	0	0	0	0	0	0	0	0	0	29840829	
3562	1	C	10	N	2500	0	40	768	1789	160	125	98	0	0	0	0	0	0	0	0	0	0	0	0	29840860	
3563	1	C	10	N	2500	0	40	101	246	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	29840860	
3564	1	C	10	N	2500	0	40	440	1206	96	79	52	0	0	0	0	0	0	0	0	0	0	0	0	29840860	
3565	1	C	10	N	2500	0	40	50	45	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29840876	
3566	1	C	10	N	2500	0	40	29	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29840891	
3567	1	C	10	N	2500	0	40	20	15	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29840907	
3568	1	C	10	N	2500	0	40	57	51	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	29840907	
3569	1	C	10	N	2500	0	40	217	290	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29840907	
3570	1	C	10	N	2500	0	40	32	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29840923	
3571	1	C	10	N	2500	0	40	241	842	52	45	30	0	0	0	0	0	0	0	0	0	0	0	0	29840923	
3572	1	C	10	N	2500	0	40	228	434	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29840938	
3573	1	C	10	N	2500	0	40	542	1728	174	144	94	0	0	0	0	0	0	0	0	0	0	0	0	29840938	
3574	1	C	10	N	2500	0	40	160	471	23	17	13	0	0	0	0	0	0	0	0	0	0	0	0	29840938	
3575	1	C	10	N	2500	0	40	239	299	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29840954	
3576	1	C	10	N	2500	0	40	459	1297	105	85	55	0	0	0	0	0	0	0	0	0	0	0	0	29840985	
3577	1	C	10	N	2500	0	40	518	2311	253	210	141	0	0	0	0	0	0	0	0	0	0	0	0	29841016	
3578	1	C	10	N	2500	0	40	150	178	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29841047	
3579	1	C	10	N	2500	0	40	103	160	21	29	31	0	0	0	0	0	0	0	0	0	0	0	0	29841063	
3580	1	C	10	N	2500	0	40	579	1929	176	147	102	0	0	0	0	0	0	0	0	0	0	0	0	29841079	
3581	1	C	10	N	2500	0	40	261	316	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	29841079	
3582	1	C	10	N	2500	0	40	208	1257	114	112	80	0	0	0	0	0	0	0	0	0	0	0	0	29841094	
3583	1	C	10	N	2500	0	40	111	121	16	24	31	0	0	0	0	0	0	0	0	0	0	0	0	29841110	
3584	1	C	10	N	2500	0	40	210	455	25	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29841125	
3585	1	C	10	N	2500	0	40	583	2042	239	185	124	0	0	0	0	0	0	0	0	0	0	0	0	29841157	
3586	1	C	10	N	2500	0	40	597	1834	157	125	97	0	0	0	0	0	0	0	0	0	0	0	0	29841172	
3587	1	C	10	N	2500	0	40	61	60	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	29841188	
3588	1	C	10	N	2500	0	40	293	470	19	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29841188	
3589	1	C	10	N	2500	0	40	142	505	120	30	17	0	0	0	0	0	0	0	0	0	0	0	0	29841188	
3590	1	C	10	N	2500	0	40	527	1030	69	54	35	0	0	0	0	0	0	0	0	0	0	0	0	29841188	
3591	1	C	10	N	2500	0	40	60	52	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	29841203	
3592	1	C	10	N	2500	0	40	32	34	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29841203	
3593	1	C	10	N	2500	0	40	147	152	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29841219	
3594	1	C	10	N	2500	0	40	393	912	63	53	34	0	0	0	0	0	0	0	0	0	0	0	0	29841219	
3595	1	C	10	N	2500	0	40	578	1610	151	123	84	0	0	0	0	0	0	0	0	0	0	0	0	29841235	
3596	1	C	10	N	2500	0	40	299	922	66	53	38	0	0	0	0	0	0	0	0	0	0	0	0	29841250	
3597	1	C	10	N	2500	0	40	32	44	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29841250	
3598	1	C	10	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29841281	
3599	1	C	10	N	2500	0	40	435	1346	118	99	69	0	0	0	0	0	0	0	0	0	0	0	0	29841297	
3600	1	C	10	N	2500	0	40	531	1215	84	68	50	0	0	0	0	0	0	0	0	0	0	0	0	29841328	
3601	1	C	10	N	2500	0	40	210	822	55	49	38	0	0	0	0	0	0	0	0	0	0	0	0	29841328	
3602	1	C	10	N	2500	0	40	367	1202	109	104	85	0	0	0	0	0	0	0	0	0	0	0	0	29841359	
3603	1	C	10	N	2500	0	40	25	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29841359	
3604	1	C	10	N	2500	0	40	382	1138	75	64	46	0	0	0	0	0	0	0	0	0	0	0	0	29841359	
3605	1	C	10	N	2500	0	40	120	281	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29841375	
3606	1	C	10	N	2500	0	40	282	315	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	29841375	
3607	1	C	10	N	2500	0	40	235	570	26	20	14	0	0	0	0	0	0	0	0	0	0	0	0	29841375	
3608	1	C	10	N	2500	0	40	208	221	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29841391	
3609	1	C	10	N	2500	0	40	630	1807	163	139	99	0	0	0	0	0	0	0	0	0	0	0	0	29841406	
3610	1	C	10	N	2500	0	40	531	1220	91	83	65	0	0	0	0	0	0	0	0	0	0	0	0	29841422	
3611	1	C	10	N	2500	0	40	25	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29841422	
3612	1	C	10	N	2500	0	40	251	368	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29841437	
3613	1	C	10	N	2500	0	40	321	1197	107	92	63	0	0	0	0	0	0	0	0	0	0	0	0	29841453	
3614	1	C	10	N	2500	0	40	25	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29841484	
3615	1	C	10	N	2500	0	40	547	1479	140	116	79	0	0	0	0	0	0	0	0	0	0	0	0	29841500	
3616	1	C	10	N	2500	0	40	175	246	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	29841515	
3617	1	C	10	N	2500	0	40	321	536	26	17	11	0	0	0	0	0	0	0	0	0	0	0	0	29841547	
3618	1	C	10	N	2500	0	40	167	259	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	29841578	
3619	1	C	10	N	2500	0	40	184	361	17	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29841578	
3620	1	C	10	N	2500	0	40	606	1613	100	88	64	0	0	0	0	0	0	0	0	0	0	0	0	29841609	
3621	1	C	10	N	2500	0	40	472	1380	120	98	62	0	0	0	0	0	0	0	0	0	0	0	0	29841609	
3622	1	C	10	N	2500	0	40	157	415	21	16	10	0	0	0	0	0	0	0	0	0	0	0	0	29841625	
3623	1	C	10	N	2500	0	40	374	1480	145	134	89	0	0	0	0	0	0	0	0	0	0	0	0	29841640	
3624	1	C	10	N	2500	0	40	163	200	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29841640	
3625	1	C	10	N	2500	0	40	482	1159	73	59	46	0	0	0	0	0	0	0	0	0	0	0	0	29841671	
3626	1	C	10	N	2500	0	40	262	442	22	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29841703	
3627	1	C	10	N	2500	0	40	364	1169	102	84	55	0	0	0	0	0	0	0	0	0	0	0	0	29841718	
3628	1	C	10	N	2500	0	40	195	209	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29841734	
3629	1	C	10	N	2500	0	40	185	416	24	18	12	0	0	0	0	0	0	0	0	0	0	0	0	29841734	
3630	1	C	10	N	2500	0	40	28	36	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29841749	
3631	1	C	10	N	2500	0	40	157	211	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	29841749	
3632	1	C	10	N	2500	0	40	361	1595	173	141	94	0	0	0	0	0	0	0	0	0	0	0	0	29841749	
3633	1	C	10	N	2500	0	40	507	1201	88	84	69	0	0	0	0	0	0	0	0	0	0	0	0	29841749	
3634	1	C	10	N	2500	0	40	23	18	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29841749	
3635	1	C	10	N	2500	0	40	72	71	9	15	17	0	0	0	0	0	0	0	0	0	0	0	0	29841765	
3636	1	C	10	N	2500	0	40	388	798	54	44	29	0	0	0	0	0	0	0	0	0	0	0	0	29841765	
3637	1	C	10	N	2500	0	40	406	725	38	32	21	0	0	0	0	0	0	0	0	0	0	0	0	29841765	
3638	1	C	10	N	2500	0	40	493	1449	122	99	65	0	0	0	0	0	0	0	0	0	0	0	0	29841781	
3639	1	C	10	N	2500	0	40	165	448	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29841781	
3640	1	C	10	N	2500	0	40	271	418	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29841781	
3641	1	C	10	N	2500	0	40	228	330	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	29841796	
3642	1	C	10	N	2500	0	40	323	1271	112	105	70	0	0	0	0	0	0	0	0	0	0	0	0	29841796	
3643	1	C	10	N	2500	0	40	277	479	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29841812	
3644	1	C	10	N	2500	0	40	278	382	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29841827	
3645	1	C	10	N	2500	0	40	75	72	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	29841827	
3646	1	C	10	N	2500	0	40	369	1001	80	78	53	0	0	0	0	0	0	0	0	0	0	0	0	29841827	
3647	1	C	10	N	2500	0	40	283	1141	96	81	57	0	0	0	0	0	0	0	0	0	0	0	0	29841843	
3648	1	C	10	N	2500	0	40	260	1033	67	56	39	0	0	0	0	0	0	0	0	0	0	0	0	29841843	
3649	1	C	10	N	2500	0	40	142	228	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	29841859	
3650	1	C	10	N	2500	0	40	186	210	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29841859	
3651	1	C	10	N	2500	0	40	328	1465	152	129	83	0	0	0	0	0	0	0	0	0	0	0	0	29841874	
3652	1	C	10	N	2500	0	40	314	414	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	29841874	
3653	1	C	10	N	2500	0	40	145	175	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29841890	
3654	1	C	10	N	2500	0	40	203	280	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29841921	
3655	1	C	10	N	2500	0	40	30	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29841952	
3656	1	C	10	N	2500	0	40	564	2182	232	189	132	0	0	0	0	0	0	0	0	0	0	0	0	29841968	
3657	1	C	10	N	2500	0	40	257	443	21	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29841983	
3658	1	C	10	N	2500	0	40	245	307	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29841983	
3659	1	C	10	N	2500	0	40	166	480	22	16	10	0	0	0	0	0	0	0	0	0	0	0	0	29841999	
3660	1	C	10	N	2500	0	40	265	347	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	29842015	
3661	1	C	10	N	2500	0	40	586	1646	131	117	82	0	0	0	0	0	0	0	0	0	0	0	0	29842030	
3662	1	C	10	N	2500	0	40	146	169	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29842030	
3663	1	C	10	N	2500	0	40	489	1403	122	107	83	0	0	0	0	0	0	0	0	0	0	0	0	29842030	
3664	1	C	10	N	2500	0	40	333	526	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	29842046	
3665	1	C	10	N	2500	0	40	293	886	59	49	35	0	0	0	0	0	0	0	0	0	0	0	0	29842046	
3666	1	C	10	N	2500	0	40	382	822	49	43	34	0	0	0	0	0	0	0	0	0	0	0	0	29842061	
3667	1	C	10	N	2500	0	40	188	353	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29842061	
3668	1	C	10	N	2500	0	40	222	515	25	17	14	0	0	0	0	0	0	0	0	0	0	0	0	29842077	
3669	1	C	10	N	2500	0	40	440	1034	75	70	54	0	0	0	0	0	0	0	0	0	0	0	0	29842093	
3670	1	C	10	N	2500	0	40	435	1898	189	158	121	0	0	0	0	0	0	0	0	0	0	0	0	29842108	
3671	1	C	10	N	2500	0	40	137	411	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29842124	
3672	1	C	10	N	2500	0	40	193	421	27	16	9	0	0	0	0	0	0	0	0	0	0	0	0	29842155	
3673	1	C	10	N	2500	0	40	237	386	20	14	8	0	0	0	0	0	0	0	0	0	0	0	0	29842171	
3674	1	C	10	N	2500	0	40	425	870	67	52	37	0	0	0	0	0	0	0	0	0	0	0	0	29842186	
3675	1	C	10	N	2500	0	40	424	1835	214	165	111	0	0	0	0	0	0	0	0	0	0	0	0	29842202	
3676	1	C	10	N	2500	0	40	277	788	51	43	34	0	0	0	0	0	0	0	0	0	0	0	0	29842202	
3677	1	C	10	N	2500	0	40	25	25	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29842217	
3678	1	C	10	N	2500	0	40	477	1316	103	92	71	0	0	0	0	0	0	0	0	0	0	0	0	29842233	
3679	1	C	10	N	2500	0	40	300	521	28	18	12	0	0	0	0	0	0	0	0	0	0	0	0	29842249	
3680	1	C	10	N	2500	0	40	547	1249	91	80	55	0	0	0	0	0	0	0	0	0	0	0	0	29842264	
3681	1	C	10	N	2500	0	40	484	1032	67	56	47	0	0	0	0	0	0	0	0	0	0	0	0	29842264	
3682	1	C	10	N	2500	0	40	427	1812	188	149	100	0	0	0	0	0	0	0	0	0	0	0	0	29842264	
3683	1	C	10	N	2500	0	40	560	1509	141	116	85	0	0	0	0	0	0	0	0	0	0	0	0	29842295	
3684	1	C	10	N	2500	0	40	109	126	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29842295	
3685	1	C	10	N	2500	0	40	114	235	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	29842295	
3686	1	C	10	N	2500	0	40	777	2107	225	182	119	0	0	0	0	0	0	0	0	0	0	0	0	29842295	
3687	1	C	10	N	2500	0	40	233	392	20	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29842295	
3688	1	C	10	N	2500	0	40	33	72	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29842327	
3689	1	C	10	N	2500	0	40	33	74	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29842327	
3690	1	C	10	N	2500	0	40	31	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29842327	
3691	1	C	10	N	2500	0	40	41	59	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29842327	
3692	1	C	10	N	2500	0	40	57	94	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29842327	
3693	1	C	10	N	2500	0	40	37	75	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29842327	
3694	1	C	10	N	2500	0	40	36	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29842327	
3695	1	C	10	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29842327	
3696	1	C	10	N	2500	0	40	91	157	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29842327	
3697	1	C	10	N	2500	0	40	418	785	43	40	28	0	0	0	0	0	0	0	0	0	0	0	0	29842342	
3698	1	C	10	N	2500	0	40	608	1944	185	145	94	0	0	0	0	0	0	0	0	0	0	0	0	29842342	
3699	1	C	10	N	2500	0	40	649	1447	96	76	50	0	0	0	0	0	0	0	0	0	0	0	0	29842373	
3700	1	C	10	N	2500	0	40	250	364	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	29842373	
3701	1	C	10	N	2500	0	40	712	2529	223	177	125	0	0	0	0	0	0	0	0	0	0	0	0	29842389	
3702	1	C	10	N	2500	0	40	148	334	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	29842389	
3703	1	C	10	N	2500	0	40	178	198	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	29842405	
3704	1	C	10	N	2500	0	40	28	23	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29842405	
3705	1	C	10	N	2500	0	40	301	1068	110	97	60	0	0	0	0	0	0	0	0	0	0	0	0	29842436	
3706	1	C	10	N	2500	0	40	225	359	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	29842436	
3707	1	C	10	N	2500	0	40	301	439	23	16	11	0	0	0	0	0	0	0	0	0	0	0	0	29842451	
3708	1	C	10	N	2500	0	40	38	41	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29842451	
3709	1	C	10	N	2500	0	40	92	94	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29842483	
3710	1	C	10	N	2500	0	40	181	422	21	15	10	0	0	0	0	0	0	0	0	0	0	0	0	29842483	
3711	1	C	10	N	2500	0	40	36	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29842483	
3712	1	C	10	N	2500	0	40	72	81	9	15	16	0	0	0	0	0	0	0	0	0	0	0	0	29842483	
3713	1	C	10	N	2500	0	40	503	1126	75	75	61	0	0	0	0	0	0	0	0	0	0	0	0	29842483	
3714	1	C	10	N	2500	0	40	190	426	22	18	12	0	0	0	0	0	0	0	0	0	0	0	0	29842498	
3715	1	C	10	N	2500	0	40	145	425	19	16	10	0	0	0	0	0	0	0	0	0	0	0	0	29842498	
3716	1	C	10	N	2500	0	40	23	19	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29842529	
3717	1	C	10	N	2500	0	40	121	116	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29842529	
3718	1	C	10	N	2500	0	40	205	409	18	14	12	0	0	0	0	0	0	0	0	0	0	0	0	29842529	
3719	1	C	10	N	2500	0	40	516	1182	78	67	46	0	0	0	0	0	0	0	0	0	0	0	0	29842545	
3720	1	C	10	N	2500	0	40	519	1156	71	60	47	0	0	0	0	0	0	0	0	0	0	0	0	29842561	
3721	1	C	10	N	2500	0	40	559	1605	135	128	105	0	0	0	0	0	0	0	0	0	0	0	0	29842576	
3722	1	C	10	N	2500	0	40	577	1888	188	145	102	0	0	0	0	0	0	0	0	0	0	0	0	29842576	
3723	1	C	10	N	2500	0	40	34	68	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29842576	
3724	1	C	10	N	2500	0	40	527	2112	225	184	115	0	0	0	0	0	0	0	0	0	0	0	0	29842576	
3725	1	C	10	N	2500	0	40	624	1501	115	92	59	0	0	0	0	0	0	0	0	0	0	0	0	29842592	
3726	1	C	10	N	2500	0	40	107	156	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29842592	
3727	1	C	10	N	2500	0	40	355	957	76	70	49	0	0	0	0	0	0	0	0	0	0	0	0	29842592	
3728	1	C	10	N	2500	0	40	398	1884	222	192	123	0	0	0	0	0	0	0	0	0	0	0	0	29842607	
3729	1	C	10	N	2500	0	40	317	1290	98	84	62	0	0	0	0	0	0	0	0	0	0	0	0	29842607	
3730	1	C	10	N	2500	0	40	208	314	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29842654	
3731	1	C	10	N	2500	0	40	180	199	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	29842654	
3732	1	C	10	N	2500	0	40	642	1880	166	140	87	0	0	0	0	0	0	0	0	0	0	0	0	29842685	
3733	1	C	10	N	2500	0	40	397	893	54	42	29	0	0	0	0	0	0	0	0	0	0	0	0	29842685	
