Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10124	1	E	4	N	2500	0	40	509	1328	93	48	29	0	0	0	0	0	0	0	0	0	0	0	0	25432446	
10125	1	E	4	N	2500	0	40	53	140	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25432477	
10126	1	E	4	N	2500	0	40	178	591	33	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25432477	
10127	1	E	4	N	2500	0	40	127	323	27	29	28	0	0	0	0	0	0	0	0	0	0	0	0	25432477	
10128	1	E	4	N	2500	0	40	81	150	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25432477	
10129	1	E	4	N	2500	0	40	139	250	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25432477	
10130	1	E	4	N	2500	0	40	464	1667	129	84	51	0	0	0	0	0	0	0	0	0	0	0	0	25432477	
10131	1	E	4	N	2500	0	40	235	422	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25432508	
10132	1	E	4	N	2500	0	40	223	418	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25432539	
10133	1	E	4	N	2500	0	40	61	225	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25432539	
10134	1	E	4	N	2500	0	40	433	1633	516	557	344	0	0	0	0	0	0	0	0	0	0	0	0	25432539	
10135	1	E	4	N	2500	0	40	442	1222	78	50	32	0	0	0	0	0	0	0	0	0	0	0	0	25432555	
10136	1	E	4	N	2500	0	40	321	1096	75	44	26	0	0	0	0	0	0	0	0	0	0	0	0	25432555	
10137	1	E	4	N	2500	0	40	243	466	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25432571	
10138	1	E	4	N	2500	0	40	168	236	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25432617	
10139	1	E	4	N	2500	0	40	20	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25432649	
10140	1	E	4	N	2500	0	40	460	1417	108	65	47	0	0	0	0	0	0	0	0	0	0	0	0	25432664	
10141	1	E	4	N	2500	0	40	313	600	29	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25432680	
10142	1	E	4	N	2500	0	40	79	83	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25432695	
10143	1	E	4	N	2500	0	40	493	1390	107	64	42	0	0	0	0	0	0	0	0	0	0	0	0	25432711	
10144	1	E	4	N	2500	0	40	278	1039	59	41	26	0	0	0	0	0	0	0	0	0	0	0	0	25432727	
10145	1	E	4	N	2500	0	40	349	771	46	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25432742	
10146	1	E	4	N	2500	0	40	94	96	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25432789	
10147	1	E	4	N	2500	0	40	172	235	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25432805	
10148	1	E	4	N	2500	0	40	48	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25432820	
10149	1	E	4	N	2500	0	40	34	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25432820	
10150	1	E	4	N	2500	0	40	75	132	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25432820	
10151	1	E	4	N	2500	0	40	107	247	16	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25432820	
10152	1	E	4	N	2500	0	40	75	192	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25432820	
10153	1	E	4	N	2500	0	40	38	97	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25432820	
10154	1	E	4	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25432820	
10155	1	E	4	N	2500	0	40	338	779	40	25	15	0	0	0	0	0	0	0	0	0	0	0	0	25432836	
10156	1	E	4	N	2500	0	40	294	573	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25432851	
10157	1	E	4	N	2500	0	40	75	164	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25432867	
10158	1	E	4	N	2500	0	40	30	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25432867	
10159	1	E	4	N	2500	0	40	507	1658	131	85	52	0	0	0	0	0	0	0	0	0	0	0	0	25432867	
10160	1	E	4	N	2500	0	40	45	85	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25432914	
10161	1	E	4	N	2500	0	40	198	922	52	32	21	0	0	0	0	0	0	0	0	0	0	0	0	25432914	
10162	1	E	4	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25432914	
10163	1	E	4	N	2500	0	40	20	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25432914	
10164	1	E	4	N	2500	0	40	34	34	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25432929	
10165	1	E	4	N	2500	0	40	376	852	47	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25432929	
10166	1	E	4	N	2500	0	40	507	1867	157	81	53	0	0	0	0	0	0	0	0	0	0	0	0	25432945	
10167	1	E	4	N	2500	0	40	29	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25433023	
10168	1	E	4	N	2500	0	40	181	243	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25433023	
10169	1	E	4	N	2500	0	40	249	406	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25433039	
10170	1	E	4	N	2500	0	40	193	367	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25433039	
10171	1	E	4	N	2500	0	40	563	2082	173	115	72	0	0	0	0	0	0	0	0	0	0	0	0	25433070	
10172	1	E	4	N	2500	0	40	165	629	34	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25433070	
10173	1	E	4	N	2500	0	40	297	492	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25433070	
10174	1	E	4	N	2500	0	40	160	208	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25433070	
10175	1	E	4	N	2500	0	40	441	1237	78	57	36	0	0	0	0	0	0	0	0	0	0	0	0	25433148	
10176	1	E	4	N	2500	0	40	493	1679	120	81	49	0	0	0	0	0	0	0	0	0	0	0	0	25433148	
10177	1	E	4	N	2500	0	40	92	119	15	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25433163	
10178	1	E	4	N	2500	0	40	398	1182	84	54	36	0	0	0	0	0	0	0	0	0	0	0	0	25433179	
10179	1	E	4	N	2500	0	40	30	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25433179	
10180	1	E	4	N	2500	0	40	300	653	36	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25433195	
10181	1	E	4	N	2500	0	40	346	1197	94	54	34	0	0	0	0	0	0	0	0	0	0	0	0	25433273	
10182	1	E	4	N	2500	0	40	304	617	38	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25433304	
10183	1	E	4	N	2500	0	40	271	664	45	29	17	0	0	0	0	0	0	0	0	0	0	0	0	25433335	
10184	1	E	4	N	2500	0	40	76	102	14	18	21	0	0	0	0	0	0	0	0	0	0	0	0	25433397	
10185	1	E	4	N	2500	0	40	454	1917	172	113	68	0	0	0	0	0	0	0	0	0	0	0	0	25433413	
10186	1	E	4	N	2500	0	40	531	1741	125	69	45	0	0	0	0	0	0	0	0	0	0	0	0	25433429	
10187	1	E	4	N	2500	0	40	77	120	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25433429	
10188	1	E	4	N	2500	0	40	256	419	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25433475	
10189	1	E	4	N	2500	0	40	200	340	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25433491	
10190	1	E	4	N	2500	0	40	121	135	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25433491	
10191	1	E	4	N	2500	0	40	44	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25433491	
10192	1	E	4	N	2500	0	40	109	128	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25433507	
10193	1	E	4	N	2500	0	40	28	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25433538	
10194	1	E	4	N	2500	0	40	67	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25433538	
10195	1	E	4	N	2500	0	40	65	85	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25433585	
10196	1	E	4	N	2500	0	40	385	988	57	36	21	0	0	0	0	0	0	0	0	0	0	0	0	25433600	
10197	1	E	4	N	2500	0	40	266	1322	92	75	42	0	0	0	0	0	0	0	0	0	0	0	0	25433600	
10198	1	E	4	N	2500	0	40	320	1536	108	83	52	0	0	0	0	0	0	0	0	0	0	0	0	25433616	
10199	1	E	4	N	2500	0	40	268	475	25	16	10	0	0	0	0	0	0	0	0	0	0	0	0	25433647	
10200	1	E	4	N	2500	0	40	38	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25433694	
10201	1	E	4	N	2500	0	40	293	634	35	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25433709	
10202	1	E	4	N	2500	0	40	322	716	42	24	15	0	0	0	0	0	0	0	0	0	0	0	0	25433787	
10203	1	E	4	N	2500	0	40	208	721	42	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25433803	
10204	1	E	4	N	2500	0	40	99	136	21	25	25	0	0	0	0	0	0	0	0	0	0	0	0	25433865	
10205	1	E	4	N	2500	0	40	144	219	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25433975	
10206	1	E	4	N	2500	0	40	237	1382	99	59	36	0	0	0	0	0	0	0	0	0	0	0	0	25433990	
10207	1	E	4	N	2500	0	40	352	1248	95	50	36	0	0	0	0	0	0	0	0	0	0	0	0	25434006	
10208	1	E	4	N	2500	0	40	182	282	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25434053	
10209	1	E	4	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25434053	
10210	1	E	4	N	2500	0	40	89	243	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25434146	
10211	1	E	4	N	2500	0	40	40	37	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25434162	
10212	1	E	4	N	2500	0	40	166	467	24	16	9	0	0	0	0	0	0	0	0	0	0	0	0	25434255	
10213	1	E	4	N	2500	0	40	122	161	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25434255	
10214	1	E	4	N	2500	0	40	320	747	42	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25434287	
10215	1	E	4	N	2500	0	40	233	574	31	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25434333	
10216	1	E	4	N	2500	0	40	106	233	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25434349	
10217	1	E	4	N	2500	0	40	241	616	37	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25434474	
10218	1	E	4	N	2500	0	40	280	674	35	24	15	0	0	0	0	0	0	0	0	0	0	0	0	25434489	
10219	1	E	4	N	2500	0	40	91	134	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25434521	
10220	1	E	4	N	2500	0	40	431	1341	99	58	35	0	0	0	0	0	0	0	0	0	0	0	0	25434567	
10221	1	E	4	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25434661	
10222	1	E	4	N	2500	0	40	55	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25434786	
10223	1	F	4	N	2500	0	40	280	473	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	25441993	
10224	1	F	4	N	2500	0	40	165	486	32	19	12	0	0	0	0	0	0	0	0	0	0	0	0	25442024	
10225	1	F	4	N	2500	0	40	433	1635	120	81	51	0	0	0	0	0	0	0	0	0	0	0	0	25442024	
10226	1	F	4	N	2500	0	40	293	611	32	22	12	0	0	0	0	0	0	0	0	0	0	0	0	25442087	
10227	1	F	4	N	2500	0	40	250	809	55	32	21	0	0	0	0	0	0	0	0	0	0	0	0	25442087	
10228	1	F	4	N	2500	0	40	34	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25442133	
10229	1	F	4	N	2500	0	40	119	144	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25442133	
10230	1	F	4	N	2500	0	40	489	1749	146	99	62	0	0	0	0	0	0	0	0	0	0	0	0	25442133	
10231	1	F	4	N	2500	0	40	618	2681	227	156	103	0	0	0	0	0	0	0	0	0	0	0	0	25442165	
10232	1	F	4	N	2500	0	40	218	1041	65	46	27	0	0	0	0	0	0	0	0	0	0	0	0	25442165	
10233	1	F	4	N	2500	0	40	247	468	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25442165	
10234	1	F	4	N	2500	0	40	448	2065	179	99	62	0	0	0	0	0	0	0	0	0	0	0	0	25442180	
10235	1	F	4	N	2500	0	40	167	213	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25442180	
10236	1	F	4	N	2500	0	40	143	189	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25442196	
10237	1	F	4	N	2500	0	40	276	853	49	36	23	0	0	0	0	0	0	0	0	0	0	0	0	25442227	
10238	1	F	4	N	2500	0	40	307	563	37	21	12	0	0	0	0	0	0	0	0	0	0	0	0	25442243	
10239	1	F	4	N	2500	0	40	253	430	20	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25442243	
10240	1	F	4	N	2500	0	40	485	1655	141	87	60	0	0	0	0	0	0	0	0	0	0	0	0	25442243	
10241	1	F	4	N	2500	0	40	333	727	39	26	16	0	0	0	0	0	0	0	0	0	0	0	0	25442274	
10242	1	F	4	N	2500	0	40	91	99	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25442321	
10243	1	F	4	N	2500	0	40	347	689	35	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25442336	
10244	1	F	4	N	2500	0	40	259	501	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25442352	
10245	1	F	4	N	2500	0	40	319	726	45	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25442383	
10246	1	F	4	N	2500	0	40	434	1185	83	53	31	0	0	0	0	0	0	0	0	0	0	0	0	25442383	
10247	1	F	4	N	2500	0	40	186	247	33	43	43	0	0	0	0	0	0	0	0	0	0	0	0	25442414	
10248	1	F	4	N	2500	0	40	50	48	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25442445	
10249	1	F	4	N	2500	0	40	191	249	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	25442492	
10250	1	F	4	N	2500	0	40	496	1499	123	73	48	0	0	0	0	0	0	0	0	0	0	0	0	25442586	
10251	1	F	4	N	2500	0	40	334	607	27	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25442601	
10252	1	F	4	N	2500	0	40	131	219	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25442664	
10253	1	F	4	N	2500	0	40	99	110	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25442664	
10254	1	F	4	N	2500	0	40	25	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25442679	
10255	1	F	4	N	2500	0	40	512	1702	136	81	50	0	0	0	0	0	0	0	0	0	0	0	0	25442695	
10256	1	F	4	N	2500	0	40	258	390	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25442742	
10257	1	F	4	N	2500	0	40	528	2270	187	134	81	0	0	0	0	0	0	0	0	0	0	0	0	25442773	
10258	1	F	4	N	2500	0	40	138	384	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25442773	
10259	1	F	4	N	2500	0	40	32	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25442789	
10260	1	F	4	N	2500	0	40	121	328	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	25442804	
10261	1	F	4	N	2500	0	40	229	824	74	52	31	0	0	0	0	0	0	0	0	0	0	0	0	25442820	
10262	1	F	4	N	2500	0	40	189	327	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25442851	
10263	1	F	4	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25442867	
10264	1	F	4	N	2500	0	40	205	335	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25442898	
10265	1	F	4	N	2500	0	40	29	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25442913	
10266	1	F	4	N	2500	0	40	77	89	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25442945	
10267	1	F	4	N	2500	0	40	419	1486	106	71	44	0	0	0	0	0	0	0	0	0	0	0	0	25442945	
10268	1	F	4	N	2500	0	40	359	992	65	45	31	0	0	0	0	0	0	0	0	0	0	0	0	25442991	
10269	1	F	4	N	2500	0	40	156	455	21	15	9	0	0	0	0	0	0	0	0	0	0	0	0	25442991	
10270	1	F	4	N	2500	0	40	302	575	30	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25442991	
10271	1	F	4	N	2500	0	40	138	183	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25443038	
10272	1	F	4	N	2500	0	40	271	979	87	53	32	0	0	0	0	0	0	0	0	0	0	0	0	25443054	
10273	1	F	4	N	2500	0	40	76	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25443054	
10274	1	F	4	N	2500	0	40	256	428	20	17	10	0	0	0	0	0	0	0	0	0	0	0	0	25443069	
10275	1	F	4	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25443085	
10276	1	F	4	N	2500	0	40	85	99	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25443116	
10277	1	F	4	N	2500	0	40	25	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25443132	
10278	1	F	4	N	2500	0	40	74	217	26	9	5	0	0	0	0	0	0	0	0	0	0	0	0	25443147	
10279	1	F	4	N	2500	0	40	328	741	38	26	17	0	0	0	0	0	0	0	0	0	0	0	0	25443179	
10280	1	F	4	N	2500	0	40	308	1100	76	53	35	0	0	0	0	0	0	0	0	0	0	0	0	25443179	
10281	1	F	4	N	2500	0	40	173	250	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25443194	
10282	1	F	4	N	2500	0	40	24	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25443241	
10283	1	F	4	N	2500	0	40	326	1392	112	70	42	0	0	0	0	0	0	0	0	0	0	0	0	25443241	
10284	1	F	4	N	2500	0	40	437	1588	139	90	55	0	0	0	0	0	0	0	0	0	0	0	0	25443288	
10285	1	F	4	N	2500	0	40	601	1915	160	137	106	0	0	0	0	0	0	0	0	0	0	0	0	25443303	
10286	1	F	4	N	2500	0	40	20	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25443381	
10287	1	F	4	N	2500	0	40	235	451	34	18	11	0	0	0	0	0	0	0	0	0	0	0	0	25443397	
10288	1	F	4	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25443397	
10289	1	F	4	N	2500	0	40	197	297	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25443413	
10290	1	F	4	N	2500	0	40	789	3946	478	317	206	0	0	0	0	0	0	0	0	0	0	0	0	25443459	
10291	1	F	4	N	2500	0	40	170	199	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25443475	
10292	1	F	4	N	2500	0	40	296	637	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25443491	
10293	1	F	4	N	2500	0	40	143	200	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25443491	
10294	1	F	4	N	2500	0	40	146	180	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25443522	
10295	1	F	4	N	2500	0	40	175	206	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25443537	
10296	1	F	4	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25443537	
10297	1	F	4	N	2500	0	40	206	249	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25443569	
10298	1	F	4	N	2500	0	40	90	89	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25443584	
10299	1	F	4	N	2500	0	40	250	440	22	14	9	0	0	0	0	0	0	0	0	0	0	0	0	25443600	
10300	1	F	4	N	2500	0	40	405	1276	93	54	39	0	0	0	0	0	0	0	0	0	0	0	0	25443600	
10301	1	F	4	N	2500	0	40	32	46	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25443600	
10302	1	F	4	N	2500	0	40	22	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25443600	
10303	1	F	4	N	2500	0	40	313	623	35	24	15	0	0	0	0	0	0	0	0	0	0	0	0	25443600	
10304	1	F	4	N	2500	0	40	107	240	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25443615	
10305	1	F	4	N	2500	0	40	237	1096	76	47	27	0	0	0	0	0	0	0	0	0	0	0	0	25443615	
10306	1	F	4	N	2500	0	40	319	1022	69	47	32	0	0	0	0	0	0	0	0	0	0	0	0	25443631	
10307	1	F	4	N	2500	0	40	327	759	46	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25443647	
10308	1	F	4	N	2500	0	40	356	1115	87	54	34	0	0	0	0	0	0	0	0	0	0	0	0	25443647	
10309	1	F	4	N	2500	0	40	373	1656	148	87	55	0	0	0	0	0	0	0	0	0	0	0	0	25443662	
10310	1	F	4	N	2500	0	40	73	201	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25443709	
10311	1	F	4	N	2500	0	40	287	552	28	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25443725	
10312	1	F	4	N	2500	0	40	78	165	23	33	34	0	0	0	0	0	0	0	0	0	0	0	0	25443756	
10313	1	F	4	N	2500	0	40	166	230	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25443756	
10314	1	F	4	N	2500	0	40	321	645	37	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25443771	
10315	1	F	4	N	2500	0	40	468	1828	148	97	66	0	0	0	0	0	0	0	0	0	0	0	0	25443787	
10316	1	F	4	N	2500	0	40	150	233	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25443803	
10317	1	F	4	N	2500	0	40	296	539	26	17	9	0	0	0	0	0	0	0	0	0	0	0	0	25443818	
10318	1	F	4	N	2500	0	40	197	368	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25443849	
10319	1	F	4	N	2500	0	40	417	1220	82	48	28	0	0	0	0	0	0	0	0	0	0	0	0	25443849	
10320	1	F	4	N	2500	0	40	332	656	33	21	11	0	0	0	0	0	0	0	0	0	0	0	0	25443865	
10321	1	F	4	N	2500	0	40	379	1605	148	95	70	0	0	0	0	0	0	0	0	0	0	0	0	25443865	
10322	1	F	4	N	2500	0	40	477	1765	139	87	56	0	0	0	0	0	0	0	0	0	0	0	0	25443912	
10323	1	F	4	N	2500	0	40	244	530	25	16	10	0	0	0	0	0	0	0	0	0	0	0	0	25443912	
10324	1	F	4	N	2500	0	40	68	65	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25443927	
10325	1	F	4	N	2500	0	40	87	245	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	25443927	
10326	1	F	4	N	2500	0	40	322	736	44	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25443927	
10327	1	F	4	N	2500	0	40	77	94	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25443927	
10328	1	F	4	N	2500	0	40	380	1034	65	41	25	0	0	0	0	0	0	0	0	0	0	0	0	25443927	
10329	1	F	4	N	2500	0	40	483	1829	146	98	65	0	0	0	0	0	0	0	0	0	0	0	0	25443943	
10330	1	F	4	N	2500	0	40	157	207	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25443943	
10331	1	F	4	N	2500	0	40	35	45	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25443959	
10332	1	F	4	N	2500	0	40	74	127	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25443959	
10333	1	F	4	N	2500	0	40	300	692	36	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25443974	
10334	1	F	4	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25443974	
10335	1	F	4	N	2500	0	40	391	1171	82	50	26	0	0	0	0	0	0	0	0	0	0	0	0	25443990	
10336	1	F	4	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25444083	
10337	1	F	4	N	2500	0	40	25	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25444083	
10338	1	F	4	N	2500	0	40	325	1175	82	53	35	0	0	0	0	0	0	0	0	0	0	0	0	25444099	
10339	1	F	4	N	2500	0	40	306	606	36	26	16	0	0	0	0	0	0	0	0	0	0	0	0	25444099	
10340	1	F	4	N	2500	0	40	311	709	46	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25444115	
10341	1	F	4	N	2500	0	40	350	1240	101	60	43	0	0	0	0	0	0	0	0	0	0	0	0	25444115	
10342	1	F	4	N	2500	0	40	86	97	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25444115	
10343	1	F	4	N	2500	0	40	418	1742	150	113	86	0	0	0	0	0	0	0	0	0	0	0	0	25444115	
10344	1	F	4	N	2500	0	40	25	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25444130	
10345	1	F	4	N	2500	0	40	120	162	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25444130	
10346	1	F	4	N	2500	0	40	68	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25444146	
10347	1	F	4	N	2500	0	40	386	1343	94	62	36	0	0	0	0	0	0	0	0	0	0	0	0	25444146	
10348	1	F	4	N	2500	0	40	184	236	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25444161	
10349	1	F	4	N	2500	0	40	106	118	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25444208	
10350	1	F	4	N	2500	0	40	73	234	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25444224	
10351	1	F	4	N	2500	0	40	233	396	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25444224	
10352	1	F	4	N	2500	0	40	219	309	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25444271	
10353	1	F	4	N	2500	0	40	208	341	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25444271	
10354	1	F	4	N	2500	0	40	45	133	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	25444349	
10355	1	F	4	N	2500	0	40	92	90	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25444364	
10356	1	F	4	N	2500	0	40	42	47	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25444364	
10357	1	F	4	N	2500	0	40	164	212	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25444364	
10358	1	F	4	N	2500	0	40	128	157	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25444411	
10359	1	F	4	N	2500	0	40	155	224	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25444427	
10360	1	F	4	N	2500	0	40	405	1758	142	91	56	0	0	0	0	0	0	0	0	0	0	0	0	25444427	
10361	1	F	4	N	2500	0	40	406	1194	82	49	33	0	0	0	0	0	0	0	0	0	0	0	0	25444458	
10362	1	F	4	N	2500	0	40	216	266	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25444489	
10363	1	F	4	N	2500	0	40	393	1144	76	52	36	0	0	0	0	0	0	0	0	0	0	0	0	25444520	
10364	1	F	4	N	2500	0	40	465	1711	147	88	56	0	0	0	0	0	0	0	0	0	0	0	0	25444520	
10365	1	F	4	N	2500	0	40	137	177	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25444536	
