Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
896	1	D	7	N	2500	0	40	277	193	54	30	42	0	0	0	0	0	0	0	0	0	0	0	0	16899673	
897	1	D	7	N	2500	0	1	178	84	15	12	17	0	0	0	0	0	0	0	0	0	0	0	0	16899798	
898	1	D	7	N	2500	0	1	174	127	27	18	22	0	0	0	0	0	0	0	0	0	0	0	0	16900671	
899	1	D	7	N	2500	0	1	166	117	24	15	20	0	0	0	0	0	0	0	0	0	0	0	0	16900749	
900	1	D	7	N	2500	0	40	365	172	42	24	34	0	0	0	0	0	0	0	0	0	0	0	0	16900936	
901	1	D	7	N	2500	0	40	326	168	44	26	34	0	0	0	0	0	0	0	0	0	0	0	0	16901311	
902	1	D	7	N	2500	0	40	252	162	46	26	35	0	0	0	0	0	0	0	0	0	0	0	0	16901342	
903	1	D	7	N	2500	0	40	341	175	42	26	40	0	0	0	0	0	0	0	0	0	0	0	0	16901560	
904	1	D	7	N	2500	0	2	330	147	26	19	28	0	0	0	0	0	0	0	0	0	0	0	0	16901997	
905	1	D	7	N	2500	0	1	245	109	27	16	23	0	0	0	0	0	0	0	0	0	0	0	0	16902044	
906	1	D	7	N	2500	0	1	148	69	33	17	22	0	0	0	0	0	0	0	0	0	0	0	0	16902091	
907	1	D	7	N	2500	0	40	379	190	50	30	42	0	0	0	0	0	0	0	0	0	0	0	0	16902621	
908	1	D	7	N	2500	0	40	374	174	42	27	35	0	0	0	0	0	0	0	0	0	0	0	0	16902730	
909	1	D	7	N	2500	0	1	461	241	63	39	51	0	0	0	0	0	0	0	0	0	0	0	0	16903230	
910	1	D	7	N	2500	0	40	309	173	41	28	41	0	0	0	0	0	0	0	0	0	0	0	0	16903464	
911	1	D	7	N	2500	0	40	256	153	31	21	28	0	0	0	0	0	0	0	0	0	0	0	0	16903588	
912	1	D	7	N	2500	0	1	60	14	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	16903822	
913	1	D	7	N	2500	0	40	249	158	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	16903885	
914	1	D	7	N	2500	0	40	354	154	35	24	36	0	0	0	0	0	0	0	0	0	0	0	0	16904010	
915	1	E	7	N	2500	6	40	249	161	35	23	29	0	0	0	0	0	0	0	0	0	0	0	0	16912293	
916	1	E	7	N	2500	6	40	251	189	47	32	42	0	0	0	0	0	0	0	0	0	0	0	0	16912558	
917	1	E	7	N	2500	2	1	113	41	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16912777	
918	1	E	7	N	2500	2	1	162	68	30	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16913198	
919	1	E	7	N	2500	6	40	319	132	30	19	27	0	0	0	0	0	0	0	0	0	0	0	0	16913463	
920	1	E	7	N	2500	0	1	293	113	26	14	20	0	0	0	0	0	0	0	0	0	0	0	0	16914758	
921	1	E	7	N	2500	0	1	177	108	25	18	25	0	0	0	0	0	0	0	0	0	0	0	0	16914945	
922	1	E	7	N	2500	0	40	325	166	38	23	30	0	0	0	0	0	0	0	0	0	0	0	0	16915257	
923	1	E	7	N	2500	0	40	206	158	48	28	40	0	0	0	0	0	0	0	0	0	0	0	0	16915522	
924	1	E	7	N	2500	0	40	389	166	38	25	31	0	0	0	0	0	0	0	0	0	0	0	0	16915585	
925	1	E	7	N	2500	0	40	262	154	38	25	37	0	0	0	0	0	0	0	0	0	0	0	0	16915600	
926	1	E	7	N	2500	0	1	315	121	23	16	23	0	0	0	0	0	0	0	0	0	0	0	0	16916068	
927	1	E	7	N	2500	0	40	303	125	34	18	22	0	0	0	0	0	0	0	0	0	0	0	0	16916162	
928	1	E	7	N	2500	0	1	167	123	26	17	26	0	0	0	0	0	0	0	0	0	0	0	0	16916318	
929	1	E	7	N	2500	0	40	264	191	60	38	52	0	0	0	0	0	0	0	0	0	0	0	0	16916474	
930	1	E	7	N	2500	0	40	222	150	44	27	31	0	0	0	0	0	0	0	0	0	0	0	0	16916646	
931	1	E	7	N	2500	0	40	213	205	58	34	46	0	0	0	0	0	0	0	0	0	0	0	0	16916661	
932	1	E	7	N	2500	0	40	290	122	28	19	31	0	0	0	0	0	0	0	0	0	0	0	0	16916708	
933	1	E	7	N	2500	0	40	185	191	64	38	46	0	0	0	0	0	0	0	0	0	0	0	0	16916708	
934	1	E	7	N	2500	0	40	353	185	47	32	42	0	0	0	0	0	0	0	0	0	0	0	0	16916989	
935	1	E	7	N	2500	0	1	108	23	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	16917519	
936	1	E	7	N	2500	0	40	342	171	38	23	33	0	0	0	0	0	0	0	0	0	0	0	0	16918377	
937	1	E	7	N	2500	0	40	197	158	43	24	31	0	0	0	0	0	0	0	0	0	0	0	0	16918486	
938	1	E	7	N	2500	0	1	133	70	14	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16918798	
939	1	E	7	N	2500	0	1	338	122	27	16	23	0	0	0	0	0	0	0	0	0	0	0	0	16918908	
940	1	E	7	N	2500	0	1	443	158	33	20	31	0	0	0	0	0	0	0	0	0	0	0	0	16919001	
941	1	E	7	N	2500	0	40	232	125	28	18	22	0	0	0	0	0	0	0	0	0	0	0	0	16919422	
942	1	F	7	N	2500	6	40	333	160	38	22	25	0	0	0	0	0	0	0	0	0	0	0	0	16926130	
943	1	F	7	N	2500	2	1	73	74	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16926177	
944	1	F	7	N	2500	2	1	68	47	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16926271	
945	1	F	7	N	2500	2	1	78	68	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16926505	
946	1	F	7	N	2500	2	1	62	41	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16926692	
947	1	F	7	N	2500	6	40	271	167	39	22	34	0	0	0	0	0	0	0	0	0	0	0	0	16927222	
948	1	F	7	N	2500	2	1	57	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16927394	
949	1	F	7	N	2500	6	40	383	172	41	24	37	0	0	0	0	0	0	0	0	0	0	0	0	16927924	
950	1	F	7	N	2500	0	40	252	154	40	25	34	0	0	0	0	0	0	0	0	0	0	0	0	16928112	
951	1	F	7	N	2500	0	1	96	30	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16928143	
952	1	F	7	N	2500	0	1	176	92	16	11	15	0	0	0	0	0	0	0	0	0	0	0	0	16928751	
953	1	F	7	N	2500	0	1	62	13	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	16929157	
954	1	F	7	N	2500	0	40	417	192	55	29	39	0	0	0	0	0	0	0	0	0	0	0	0	16929297	
955	1	F	7	N	2500	0	40	368	171	37	26	39	0	0	0	0	0	0	0	0	0	0	0	0	16929999	
956	1	F	7	N	2500	0	40	377	178	38	28	38	0	0	0	0	0	0	0	0	0	0	0	0	16929999	
957	1	F	7	N	2500	0	40	347	170	41	27	39	0	0	0	0	0	0	0	0	0	0	0	0	16930155	
958	1	F	7	N	2500	0	40	264	150	37	25	39	0	0	0	0	0	0	0	0	0	0	0	0	16930342	
959	1	F	7	N	2500	0	1	116	38	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	16930358	
960	1	F	7	N	2500	0	40	246	141	32	22	33	0	0	0	0	0	0	0	0	0	0	0	0	16930732	
961	1	F	7	N	2500	0	1	321	116	23	15	22	0	0	0	0	0	0	0	0	0	0	0	0	16930748	
962	1	F	7	N	2500	0	1	58	53	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16930935	
963	1	F	7	N	2500	0	40	359	184	44	28	43	0	0	0	0	0	0	0	0	0	0	0	0	16931044	
964	1	F	7	N	2500	0	40	229	151	36	21	27	0	0	0	0	0	0	0	0	0	0	0	0	16931122	
965	1	F	7	N	2500	0	40	245	165	45	31	40	0	0	0	0	0	0	0	0	0	0	0	0	16931622	
966	1	F	7	N	2500	0	40	357	162	42	24	29	0	0	0	0	0	0	0	0	0	0	0	0	16931871	
967	1	F	7	N	2500	0	40	232	145	32	21	33	0	0	0	0	0	0	0	0	0	0	0	0	16932246	
968	1	F	7	N	2500	0	1	83	23	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	16932246	
969	1	F	7	N	2500	0	40	414	202	48	31	42	0	0	0	0	0	0	0	0	0	0	0	0	16932402	
970	1	F	7	N	2500	0	1	253	94	20	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16932417	
971	1	F	7	N	2500	0	40	340	152	37	24	35	0	0	0	0	0	0	0	0	0	0	0	0	16932542	
972	1	F	7	N	2500	0	40	363	171	42	25	38	0	0	0	0	0	0	0	0	0	0	0	0	16933306	
973	1	G	7	N	2500	6	40	416	148	31	20	27	0	0	0	0	0	0	0	0	0	0	0	0	16941122	
974	1	G	7	N	2500	2	1	106	145	51	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16941231	
975	1	G	7	N	2500	6	40	325	134	29	20	31	0	0	0	0	0	0	0	0	0	0	0	0	16941481	
976	1	G	7	N	2500	6	40	426	188	51	32	45	0	0	0	0	0	0	0	0	0	0	0	0	16941621	
977	1	G	7	N	2500	0	1	281	113	22	15	24	0	0	0	0	0	0	0	0	0	0	0	0	16941668	
978	1	G	7	N	2500	0	1	183	124	27	18	27	0	0	0	0	0	0	0	0	0	0	0	0	16941684	
979	1	G	7	N	2500	0	40	274	135	29	18	26	0	0	0	0	0	0	0	0	0	0	0	0	16941699	
980	1	G	7	N	2500	0	40	259	161	42	25	34	0	0	0	0	0	0	0	0	0	0	0	0	16942198	
981	1	G	7	N	2500	0	40	178	167	48	29	35	0	0	0	0	0	0	0	0	0	0	0	0	16942401	
982	1	G	7	N	2500	0	40	203	137	31	22	32	0	0	0	0	0	0	0	0	0	0	0	0	16942854	
983	1	G	7	N	2500	0	40	277	168	49	29	44	0	0	0	0	0	0	0	0	0	0	0	0	16942916	
984	1	G	7	N	2500	0	40	327	199	50	33	50	0	0	0	0	0	0	0	0	0	0	0	0	16943103	
985	1	G	7	N	2500	0	40	272	163	45	29	34	0	0	0	0	0	0	0	0	0	0	0	0	16943306	
986	1	G	7	N	2500	0	1	314	119	26	14	21	0	0	0	0	0	0	0	0	0	0	0	0	16943353	
987	1	G	7	N	2500	0	1	59	20	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16943571	
988	1	G	7	N	2500	0	40	223	136	34	20	26	0	0	0	0	0	0	0	0	0	0	0	0	16943727	
989	1	G	7	N	2500	0	40	369	169	46	30	41	0	0	0	0	0	0	0	0	0	0	0	0	16943727	
990	1	G	7	N	2500	0	40	479	216	57	35	49	0	0	0	0	0	0	0	0	0	0	0	0	16943977	
991	1	G	7	N	2500	0	40	343	159	36	22	32	0	0	0	0	0	0	0	0	0	0	0	0	16944008	
992	1	G	7	N	2500	0	1	57	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16944336	
993	1	G	7	N	2500	0	40	392	161	39	24	34	0	0	0	0	0	0	0	0	0	0	0	0	16944336	
994	1	G	7	N	2500	0	40	392	214	62	37	52	0	0	0	0	0	0	0	0	0	0	0	0	16944554	
995	1	G	7	N	2500	0	40	297	165	45	27	38	0	0	0	0	0	0	0	0	0	0	0	0	16944757	
996	1	G	7	N	2500	0	1	317	123	33	16	24	0	0	0	0	0	0	0	0	0	0	0	0	16945100	
997	1	G	7	N	2500	0	2	252	118	26	18	26	0	0	0	0	0	0	0	0	0	0	0	0	16945428	
998	1	G	7	N	2500	0	40	371	168	41	28	41	0	0	0	0	0	0	0	0	0	0	0	0	16945490	
999	1	G	7	N	2500	0	40	194	150	37	23	33	0	0	0	0	0	0	0	0	0	0	0	0	16945537	
1000	1	G	7	N	2500	0	40	313	148	35	21	34	0	0	0	0	0	0	0	0	0	0	0	0	16945755	
1001	1	G	7	N	2500	0	40	265	160	43	23	34	0	0	0	0	0	0	0	0	0	0	0	0	16945802	
1002	1	G	7	N	2500	0	40	371	153	42	22	34	0	0	0	0	0	0	0	0	0	0	0	0	16945911	
1003	1	G	7	N	2500	0	1	255	100	23	13	19	0	0	0	0	0	0	0	0	0	0	0	0	16945942	
1004	1	G	7	N	2500	0	40	322	147	33	22	30	0	0	0	0	0	0	0	0	0	0	0	0	16946036	
1005	1	G	7	N	2500	0	2	222	127	24	17	23	0	0	0	0	0	0	0	0	0	0	0	0	16946239	
1006	1	G	7	N	2500	0	1	78	34	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	16946379	
1007	1	G	7	N	2500	0	40	269	173	57	30	42	0	0	0	0	0	0	0	0	0	0	0	0	16946379	
1008	1	G	7	N	2500	0	40	351	161	35	22	31	0	0	0	0	0	0	0	0	0	0	0	0	16946878	
1009	1	G	7	N	2500	0	40	264	151	36	22	36	0	0	0	0	0	0	0	0	0	0	0	0	16946988	
1010	1	G	7	N	2500	0	1	120	142	45	27	34	0	0	0	0	0	0	0	0	0	0	0	0	16947924	
1011	1	H	7	N	2500	6	40	257	182	40	27	34	0	0	0	0	0	0	0	0	0	0	0	0	16954772	
1012	1	A	8	N	2500	2	1	99	21	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16970341	
1013	1	A	8	N	2500	6	40	329	211	55	34	45	0	0	0	0	0	0	0	0	0	0	0	0	16970559	
1014	1	A	8	N	2500	6	40	344	175	47	28	40	0	0	0	0	0	0	0	0	0	0	0	0	16970653	
1015	1	A	8	N	2500	6	40	301	199	51	32	43	0	0	0	0	0	0	0	0	0	0	0	0	16970669	
1016	1	A	8	N	2500	0	1	133	125	40	25	36	0	0	0	0	0	0	0	0	0	0	0	0	16970840	
1017	1	A	8	N	2500	0	1	314	117	27	16	26	0	0	0	0	0	0	0	0	0	0	0	0	16971074	
1018	1	A	8	N	2500	0	1	58	11	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16971105	
1019	1	A	8	N	2500	0	40	208	142	43	26	38	0	0	0	0	0	0	0	0	0	0	0	0	16971542	
1020	1	A	8	N	2500	0	40	372	151	36	25	35	0	0	0	0	0	0	0	0	0	0	0	0	16971745	
1021	1	A	8	N	2500	0	40	313	130	30	17	28	0	0	0	0	0	0	0	0	0	0	0	0	16971776	
1022	1	A	8	N	2500	0	40	362	178	43	28	39	0	0	0	0	0	0	0	0	0	0	0	0	16971823	
1023	1	A	8	N	2500	0	1	303	121	26	18	23	0	0	0	0	0	0	0	0	0	0	0	0	16972010	
1024	1	A	8	N	2500	0	40	215	134	35	21	32	0	0	0	0	0	0	0	0	0	0	0	0	16972119	
1025	1	A	8	N	2500	0	40	203	169	44	28	38	0	0	0	0	0	0	0	0	0	0	0	0	16972166	
1026	1	A	8	N	2500	0	40	185	158	37	24	31	0	0	0	0	0	0	0	0	0	0	0	0	16972307	
1027	1	A	8	N	2500	0	40	235	178	44	29	40	0	0	0	0	0	0	0	0	0	0	0	0	16972353	
1028	1	A	8	N	2500	0	40	225	150	34	22	30	0	0	0	0	0	0	0	0	0	0	0	0	16972634	
1029	1	A	8	N	2500	0	40	364	157	36	23	33	0	0	0	0	0	0	0	0	0	0	0	0	16972759	
1030	1	A	8	N	2500	0	40	349	162	43	27	41	0	0	0	0	0	0	0	0	0	0	0	0	16972790	
1031	1	A	8	N	2500	0	1	140	92	37	25	36	0	0	0	0	0	0	0	0	0	0	0	0	16972915	
1032	1	A	8	N	2500	0	40	249	217	64	34	49	0	0	0	0	0	0	0	0	0	0	0	0	16973196	
1033	1	A	8	N	2500	0	40	380	197	43	30	42	0	0	0	0	0	0	0	0	0	0	0	0	16973211	
1034	1	A	8	N	2500	0	40	322	160	37	25	34	0	0	0	0	0	0	0	0	0	0	0	0	16973243	
1035	1	A	8	N	2500	0	40	251	169	50	30	44	0	0	0	0	0	0	0	0	0	0	0	0	16973258	
1036	1	A	8	N	2500	0	40	198	126	33	22	29	0	0	0	0	0	0	0	0	0	0	0	0	16973289	
1037	1	A	8	N	2500	0	40	357	151	34	22	32	0	0	0	0	0	0	0	0	0	0	0	0	16973773	
1038	1	A	8	N	2500	0	40	332	162	42	22	31	0	0	0	0	0	0	0	0	0	0	0	0	16973789	
1039	1	A	8	N	2500	0	40	196	153	39	23	32	0	0	0	0	0	0	0	0	0	0	0	0	16973882	
1040	1	A	8	N	2500	0	40	235	138	30	22	34	0	0	0	0	0	0	0	0	0	0	0	0	16973976	
1041	1	A	8	N	2500	0	40	214	149	36	24	36	0	0	0	0	0	0	0	0	0	0	0	0	16974210	
1042	1	A	8	N	2500	0	1	54	10	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	16974381	
1043	1	A	8	N	2500	0	40	343	174	40	26	38	0	0	0	0	0	0	0	0	0	0	0	0	16974444	
1044	1	A	8	N	2500	0	40	229	148	53	30	38	0	0	0	0	0	0	0	0	0	0	0	0	16974475	
1045	1	A	8	N	2500	0	40	218	171	40	26	33	0	0	0	0	0	0	0	0	0	0	0	0	16974631	
1046	1	A	8	N	2500	0	40	231	171	51	29	43	0	0	0	0	0	0	0	0	0	0	0	0	16974647	
1047	1	A	8	N	2500	0	40	260	144	43	29	47	0	0	0	0	0	0	0	0	0	0	0	0	16974647	
1048	1	A	8	N	2500	0	1	315	115	23	16	22	0	0	0	0	0	0	0	0	0	0	0	0	16974678	
1049	1	A	8	N	2500	0	40	379	197	49	31	44	0	0	0	0	0	0	0	0	0	0	0	0	16974927	
1050	1	A	8	N	2500	0	40	241	173	44	26	36	0	0	0	0	0	0	0	0	0	0	0	0	16975083	
1051	1	A	8	N	2500	0	40	330	167	41	25	41	0	0	0	0	0	0	0	0	0	0	0	0	16975083	
1052	1	A	8	N	2500	0	40	356	164	43	26	37	0	0	0	0	0	0	0	0	0	0	0	0	16975146	
1053	1	A	8	N	2500	0	40	370	160	40	24	34	0	0	0	0	0	0	0	0	0	0	0	0	16975161	
1054	1	A	8	N	2500	0	1	344	128	24	15	21	0	0	0	0	0	0	0	0	0	0	0	0	16975349	
1055	1	A	8	N	2500	0	1	189	113	29	20	29	0	0	0	0	0	0	0	0	0	0	0	0	16975395	
1056	1	A	8	N	2500	0	1	76	17	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16975442	
1057	1	A	8	N	2500	0	1	132	74	145	177	193	0	0	0	0	0	0	0	0	0	0	0	0	16975551	
1058	1	A	8	N	2500	0	40	213	179	48	28	41	0	0	0	0	0	0	0	0	0	0	0	0	16975614	
1059	1	A	8	N	2500	0	40	227	143	41	24	32	0	0	0	0	0	0	0	0	0	0	0	0	16975692	
1060	1	A	8	N	2500	0	40	315	159	39	23	31	0	0	0	0	0	0	0	0	0	0	0	0	16975910	
1061	1	A	8	N	2500	0	40	236	189	54	31	43	0	0	0	0	0	0	0	0	0	0	0	0	16976019	
1062	1	A	8	N	2500	0	40	378	172	44	26	37	0	0	0	0	0	0	0	0	0	0	0	0	16976160	
1063	1	A	8	N	2500	0	2	313	131	25	19	27	0	0	0	0	0	0	0	0	0	0	0	0	16976175	
1064	1	A	8	N	2500	0	40	352	160	46	27	36	0	0	0	0	0	0	0	0	0	0	0	0	16976207	
1065	1	A	8	N	2500	0	40	245	142	33	24	36	0	0	0	0	0	0	0	0	0	0	0	0	16976285	
1066	1	A	8	N	2500	0	40	394	216	51	32	45	0	0	0	0	0	0	0	0	0	0	0	0	16976378	
1067	1	A	8	N	2500	0	40	275	138	40	27	36	0	0	0	0	0	0	0	0	0	0	0	0	16976456	
1068	1	A	8	N	2500	0	40	231	150	33	24	34	0	0	0	0	0	0	0	0	0	0	0	0	16976643	
1069	1	A	8	N	2500	0	40	390	174	41	26	37	0	0	0	0	0	0	0	0	0	0	0	0	16976675	
1070	1	A	8	N	2500	0	40	341	165	37	24	33	0	0	0	0	0	0	0	0	0	0	0	0	16976737	
1071	1	A	8	N	2500	0	40	357	172	43	26	39	0	0	0	0	0	0	0	0	0	0	0	0	16976737	
1072	1	A	8	N	2500	0	40	374	200	49	32	44	0	0	0	0	0	0	0	0	0	0	0	0	16976799	
1073	1	A	8	N	2500	0	40	253	186	53	31	42	0	0	0	0	0	0	0	0	0	0	0	0	16976831	
1074	1	A	8	N	2500	0	40	394	210	58	34	44	0	0	0	0	0	0	0	0	0	0	0	0	16977143	
1075	1	A	8	N	2500	0	1	313	123	25	15	23	0	0	0	0	0	0	0	0	0	0	0	0	16977221	
1076	1	A	8	N	2500	0	40	271	216	51	33	46	0	0	0	0	0	0	0	0	0	0	0	0	16977501	
1077	1	B	8	N	2500	2	1	62	55	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16984272	
1078	1	B	8	N	2500	6	40	350	156	40	25	34	0	0	0	0	0	0	0	0	0	0	0	0	16984303	
1079	1	B	8	N	2500	6	40	376	147	41	26	35	0	0	0	0	0	0	0	0	0	0	0	0	16984365	
1080	1	B	8	N	2500	6	40	220	138	31	19	25	0	0	0	0	0	0	0	0	0	0	0	0	16985052	
1081	1	B	8	N	2500	0	40	357	177	44	28	40	0	0	0	0	0	0	0	0	0	0	0	0	16985083	
1082	1	B	8	N	2500	0	40	172	155	48	29	37	0	0	0	0	0	0	0	0	0	0	0	0	16985863	
1083	1	B	8	N	2500	0	40	275	153	35	25	35	0	0	0	0	0	0	0	0	0	0	0	0	16985863	
1084	1	B	8	N	2500	0	40	349	224	76	44	64	0	0	0	0	0	0	0	0	0	0	0	0	16986003	
1085	1	B	8	N	2500	0	40	339	161	39	25	35	0	0	0	0	0	0	0	0	0	0	0	0	16986050	
1086	1	B	8	N	2500	0	40	344	201	57	33	46	0	0	0	0	0	0	0	0	0	0	0	0	16986081	
1087	1	B	8	N	2500	0	40	400	172	44	27	38	0	0	0	0	0	0	0	0	0	0	0	0	16986503	
1088	1	B	8	N	2500	0	1	225	107	21	15	28	0	0	0	0	0	0	0	0	0	0	0	0	16986565	
1089	1	B	8	N	2500	0	1	130	80	14	10	16	0	0	0	0	0	0	0	0	0	0	0	0	16986768	
1090	1	B	8	N	2500	0	1	142	99	19	15	18	0	0	0	0	0	0	0	0	0	0	0	0	16986986	
1091	1	B	8	N	2500	0	40	261	145	39	25	34	0	0	0	0	0	0	0	0	0	0	0	0	16987095	
1092	1	B	8	N	2500	0	40	295	179	45	27	36	0	0	0	0	0	0	0	0	0	0	0	0	16987361	
1093	1	B	8	N	2500	0	40	248	135	29	18	28	0	0	0	0	0	0	0	0	0	0	0	0	16987361	
1094	1	B	8	N	2500	0	40	236	160	35	22	30	0	0	0	0	0	0	0	0	0	0	0	0	16987423	
1095	1	B	8	N	2500	0	40	350	156	39	25	32	0	0	0	0	0	0	0	0	0	0	0	0	16987626	
1096	1	B	8	N	2500	0	40	287	128	28	19	28	0	0	0	0	0	0	0	0	0	0	0	0	16987938	
1097	1	B	8	N	2500	0	40	211	182	46	30	42	0	0	0	0	0	0	0	0	0	0	0	0	16987953	
1098	1	B	8	N	2500	0	40	371	197	46	26	37	0	0	0	0	0	0	0	0	0	0	0	0	16987969	
1099	1	B	8	N	2500	0	40	282	191	52	35	49	0	0	0	0	0	0	0	0	0	0	0	0	16988141	
1100	1	B	8	N	2500	0	1	54	13	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	16988187	
1101	1	B	8	N	2500	0	40	238	157	47	29	39	0	0	0	0	0	0	0	0	0	0	0	0	16988406	
1102	1	B	8	N	2500	0	40	335	147	30	19	29	0	0	0	0	0	0	0	0	0	0	0	0	16988733	
1103	1	B	8	N	2500	0	1	299	121	25	18	25	0	0	0	0	0	0	0	0	0	0	0	0	16988874	
1104	1	B	8	N	2500	0	40	358	178	43	29	38	0	0	0	0	0	0	0	0	0	0	0	0	16988936	
1105	1	B	8	N	2500	0	40	234	178	47	32	39	0	0	0	0	0	0	0	0	0	0	0	0	16989123	
1106	1	B	8	N	2500	0	40	282	135	31	20	26	0	0	0	0	0	0	0	0	0	0	0	0	16989248	
1107	1	B	8	N	2500	0	40	298	157	45	26	35	0	0	0	0	0	0	0	0	0	0	0	0	16989357	
1108	1	B	8	N	2500	0	40	342	150	37	21	29	0	0	0	0	0	0	0	0	0	0	0	0	16989373	
1109	1	B	8	N	2500	0	2	281	145	25	19	26	0	0	0	0	0	0	0	0	0	0	0	0	16989467	
1110	1	B	8	N	2500	0	40	321	140	30	17	29	0	0	0	0	0	0	0	0	0	0	0	0	16989591	
1111	1	B	8	N	2500	0	40	265	154	39	26	34	0	0	0	0	0	0	0	0	0	0	0	0	16990028	
1112	1	B	8	N	2500	0	1	152	82	22	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16990122	
1113	1	B	8	N	2500	0	40	210	183	50	31	40	0	0	0	0	0	0	0	0	0	0	0	0	16990512	
1114	1	B	8	N	2500	0	1	322	124	33	16	28	0	0	0	0	0	0	0	0	0	0	0	0	16990590	
1115	1	B	8	N	2500	0	40	351	169	39	24	34	0	0	0	0	0	0	0	0	0	0	0	0	16990808	
1116	1	B	8	N	2500	0	40	355	175	42	28	39	0	0	0	0	0	0	0	0	0	0	0	0	16990839	
1117	1	B	8	N	2500	0	40	225	174	45	28	42	0	0	0	0	0	0	0	0	0	0	0	0	16990839	
1118	1	B	8	N	2500	0	40	439	235	58	35	49	0	0	0	0	0	0	0	0	0	0	0	0	16990855	
1119	1	B	8	N	2500	0	1	307	119	24	17	26	0	0	0	0	0	0	0	0	0	0	0	0	16991323	
1120	1	B	8	N	2500	0	1	287	115	21	13	18	0	0	0	0	0	0	0	0	0	0	0	0	16991479	
1121	1	B	8	N	2500	0	1	175	125	26	18	24	0	0	0	0	0	0	0	0	0	0	0	0	16991510	
1122	1	C	8	N	2500	2	1	55	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16998499	
1123	1	C	8	N	2500	2	1	100	134	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16998515	
1124	1	C	8	N	2500	6	40	339	154	37	22	27	0	0	0	0	0	0	0	0	0	0	0	0	16998561	
1125	1	C	8	N	2500	6	40	215	176	49	28	39	0	0	0	0	0	0	0	0	0	0	0	0	16998561	
1126	1	C	8	N	2500	6	40	312	187	47	29	43	0	0	0	0	0	0	0	0	0	0	0	0	16998561	
1127	1	C	8	N	2500	0	40	342	149	33	22	32	0	0	0	0	0	0	0	0	0	0	0	0	16998624	
1128	1	C	8	N	2500	0	1	56	49	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16998686	
1129	1	C	8	N	2500	0	40	216	126	40	25	33	0	0	0	0	0	0	0	0	0	0	0	0	16998717	
1130	1	C	8	N	2500	0	40	242	172	47	28	36	0	0	0	0	0	0	0	0	0	0	0	0	16998842	
1131	1	C	8	N	2500	0	40	323	169	42	25	36	0	0	0	0	0	0	0	0	0	0	0	0	16999076	
1132	1	C	8	N	2500	0	40	276	202	49	31	44	0	0	0	0	0	0	0	0	0	0	0	0	16999263	
1133	1	C	8	N	2500	0	40	341	156	36	23	33	0	0	0	0	0	0	0	0	0	0	0	0	16999778	
1134	1	C	8	N	2500	0	40	202	129	28	19	25	0	0	0	0	0	0	0	0	0	0	0	0	17000028	
1135	1	C	8	N	2500	0	40	347	183	47	30	41	0	0	0	0	0	0	0	0	0	0	0	0	17000090	
1136	1	C	8	N	2500	0	1	197	96	19	14	21	0	0	0	0	0	0	0	0	0	0	0	0	17000106	
1137	1	C	8	N	2500	0	1	143	71	14	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17000215	
1138	1	C	8	N	2500	0	1	50	26	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17000215	
1139	1	C	8	N	2500	0	40	283	161	38	23	32	0	0	0	0	0	0	0	0	0	0	0	0	17000324	
1140	1	C	8	N	2500	0	40	254	126	41	26	35	0	0	0	0	0	0	0	0	0	0	0	0	17000636	
